Date,Open,High,Low,Close,Volume
2014-02-21,18.731057008031165,18.738563185381718,18.280610474705053,18.333162307739258,30579800
2014-02-24,18.40072388095027,18.67849818198171,18.325649242425957,18.490812301635742,24145500
2014-02-25,18.52084922326929,18.550878230049477,18.363192283900386,18.483312606811523,21539100
2014-02-26,18.57340212138601,18.753580468162802,18.475806053855745,18.618446350097656,19820200
2014-02-27,18.6184403299648,18.6184403299648,18.400725434979815,18.588411331176758,20863900
2014-02-28,18.6109341542151,18.65597836836204,18.445769649126753,18.588411331176758,23482700
2014-03-03,18.43076133671275,18.460791778677958,18.24307537022105,18.393224716186523,25728500
2014-03-04,18.55838804233565,18.60343370574739,18.393224905616858,18.475807189941406,23661200
2014-03-05,18.543374062151997,18.550880240713013,18.318150043203786,18.393224716186523,21036200
2014-03-06,18.445768091293004,18.50582751572653,18.303126421289775,18.490812301635742,22371700
2014-03-07,18.54337291541117,18.655984201956134,18.445775416990053,18.498327255249023,25373400
2014-03-10,18.475803031203238,18.686010352087678,18.453280204567058,18.648473739624023,24908100
2014-03-11,18.603429309842188,18.655981139474488,18.47580282419376,18.56589126586914,26656800
2014-03-12,18.505829078632583,18.678499759470633,18.475800079844543,18.588411331176758,21244800
2014-03-13,18.618440950262674,18.76859024499455,18.340666616517442,18.445770263671875,26243300
2014-03-14,18.37820949520392,18.505836009695486,18.318150043203786,18.393224716186523,21807200
2014-03-17,18.498325544565102,18.63345964869424,18.385714268434175,18.543371200561523,18525800
2014-03-18,18.528361117303202,18.693524272610613,18.430763600857098,18.633464813232422,26344000
2014-03-19,18.65597910383898,18.95627626320679,18.59591967196542,18.783605575561523,34229400
2014-03-20,18.76858971108806,19.211528542824123,18.723545496721783,19.09140968322754,37009100
2014-03-21,19.22654882784377,19.27910066378274,18.88871355119309,18.896221160888672,56861900
2014-03-24,18.926242506450027,19.05386895575188,18.708527641128956,18.85867691040039,36950600
2014-03-25,18.91123385622617,19.271590481937224,18.896218638839052,19.113933563232422,32317400
2014-03-26,19.211533818300172,19.324145101103742,19.008832650095655,19.053876876831055,26442800
2014-03-27,19.038865568424555,19.33165522822659,18.986313725068328,19.001327514648438,27201100
2014-03-28,19.076399532742442,19.37669676146538,19.008832477288514,19.23405647277832,22884500
2014-03-31,19.25657485291661,19.564379643123,19.23405345924731,19.376693725585938,29336300
2014-04-01,19.369181986326424,19.51933126110678,19.249063139273982,19.511823654174805,23778700
2014-04-02,19.489304144859403,19.5568711867981,19.24906640993507,19.436752319335938,22464700
2014-04-03,19.631954830472043,19.864685063804007,19.624447218825143,19.8271484375,38581300
2014-04-04,19.887203099475453,20.06738143972816,19.601921085391215,19.63945770263672,47918000
2014-04-07,19.744563386373894,20.07489109309477,19.66949014424078,19.887205123901367,49813500
2014-04-08,19.78960614950216,20.255066483000533,19.78209854000314,20.2025146484375,56699500
2014-04-09,20.21752930345087,20.285096355127102,20.067379981519235,20.25506591796875,34481800
2014-04-10,20.277590626919373,20.337650074877523,19.789607433268127,19.842159271240234,40478200
2014-04-11,19.72203557788528,19.9622733112794,19.64696092821716,19.654468536376953,36121100
2014-04-14,19.75206854023473,20.007321541144126,19.624442039780035,19.939754486083984,26957900
2014-04-15,19.902220436038963,20.142458248595382,19.78960914039443,20.097414016723633,45074400
2014-04-16,20.25506017871101,20.45025366914217,19.96977826619141,20.2175235748291,59033600
2014-04-17,20.179995244886143,20.390204050744977,20.11242961178794,20.30011558532715,38108500
2014-04-21,20.307617172208342,20.307617172208342,20.067379409509613,20.2325439453125,20398600
2014-04-22,20.202517127265974,20.255068968277065,20.014831162551925,20.149965286254883,29601600
2014-04-23,20.119934079681183,20.247560588112016,20.05987463053316,20.0823974609375,25574300
2014-04-24,20.127441689815964,20.240052977977236,19.999815181385134,20.0823974609375,25432800
2014-04-25,20.00732054759164,20.059872380710914,19.661979111704945,19.71453094482422,33614400
2014-04-28,19.646961437197934,19.8121245252027,19.526842567389036,19.767080307006836,33472800
2014-04-29,19.78960933505297,20.014831928557417,19.782101724345445,19.879697799682617,22146000
2014-04-30,19.759575783520706,20.04485921780275,19.684501120187004,20.037351608276367,25863900
2014-05-01,19.902218146367325,20.02233703882633,19.812128261057996,19.857173919677734,19755200
2014-05-02,19.93975974834253,19.999819209587248,19.819640825853096,19.8271484375,24235200
2014-05-05,19.808204707903286,19.883924434148494,19.679481606556525,19.815776824951172,20738900
2014-05-06,19.80821249646157,19.974794804314012,19.687061464526302,19.8385009765625,21818000
2014-05-07,19.883924647512362,20.02779198449866,19.85363617899581,19.96721649169922,24692800
2014-05-08,19.929367170755942,20.088378831878885,19.85364740089904,19.94451141357422,24166900
2014-05-09,19.967223741737758,19.997510777017773,19.853643387793664,19.91421890258789,20324400
2014-05-12,19.997503515982107,20.09593959442724,19.91421167179525,19.96721649169922,20607800
2014-05-13,20.05808091143317,20.095941500670207,19.936929914342254,20.027793884277344,20525000
2014-05-14,20.058082617503015,20.080798972977412,19.936931610107422,19.936931610107422,17811900
2014-05-15,19.936931684889494,20.065654811259385,19.694629669189453,19.694629669189453,31752700
2014-05-16,19.724912719939507,19.740056953924206,19.490182870111255,19.550758361816406,30017200
2014-05-19,19.497762857389805,19.755209162113495,19.497762857389805,19.717350006103516,22679600
2014-05-20,19.702205766005836,19.81578467827,19.596197529556285,19.717350006103516,22292600
2014-05-21,19.7627812205444,19.87636013245444,19.687061464526302,19.8385009765625,18721300
2014-05-22,19.846069469773386,19.891502184928296,19.747634808739207,19.80063819885254,15926500
2014-05-23,19.800642296812594,19.914221219738145,19.793070176052975,19.90665054321289,17172200
2014-05-27,19.93693328971258,20.24738295284714,19.823354391239896,20.224666595458984,27271900
2014-05-28,20.21710161204018,20.398828189602575,20.186813126995887,20.353395462036133,27150100
2014-05-29,20.376113689081375,20.413972854614258,20.23224626043416,20.413972854614258,20638900
2014-05-30,20.398824435973278,20.68655776977539,20.391252316105565,20.68655776977539,43641000
2014-06-02,20.678989609741745,20.709278095012557,20.535123637408788,20.641130447387695,20264900
2014-06-03,20.610836128973126,20.974290628188026,20.53511782569433,20.944002151489258,33256300
2014-06-04,20.83042148450105,21.019720115100768,20.822849365968988,20.898569107055664,21612500
2014-06-05,20.8682824039764,20.944002151489258,20.76984774317353,20.944002151489258,26546200
2014-06-06,21.03486992003308,21.36046243769147,20.997009317351186,21.330175399780273,34795600
2014-06-09,21.277171997652196,21.51947407784936,21.072729075897975,21.133304595947266,39933000
2014-06-10,21.087873232410615,21.45132635124898,20.989437110078782,21.3831787109375,34256900
2014-06-11,21.307455300059303,21.36045869028089,21.050009023925238,21.14844512939453,27747700
2014-06-12,21.095447143300074,21.27717371814251,21.027299497204854,21.171165466308594,31211400
2014-06-13,22.526544743224076,22.761274721036735,22.382677330394316,22.617408752441406,122194300
2014-06-16,22.503822529986557,22.82941643237833,22.465963378457584,22.72340965270996,36407800
2014-06-17,22.624975584135125,22.791559332016345,22.594688549033023,22.677980422973633,28440600
2014-06-18,22.624971667515542,22.700691408514196,22.465961511228905,22.662832260131836,34412300
2014-06-19,22.693121152436984,22.783985137939453,22.632545643513357,22.783985137939453,27166600
2014-06-20,22.768846737545598,22.86728286743164,22.73855969743526,22.86728286743164,39826400
2014-06-23,22.791560898809767,22.950571093553794,22.602262222647283,22.889995574951172,26528900
2014-06-24,22.83699223705635,23.34431274828191,22.783988838668265,23.094438552856445,53397600
2014-06-25,23.07929404060879,23.473035630051687,23.056579123986413,23.382171630859375,44293300
2014-06-26,23.32916671262729,23.39731434652147,23.17772864948904,23.30645179748535,26722300
2014-06-27,23.37460122321999,23.47303589959391,23.245878065356074,23.420032501220703,30776300
2014-06-30,23.37459915678018,23.47303382445195,23.215587531483745,23.397314071655273,21558400
2014-07-01,23.465465492507395,23.54118525752664,23.37460292987182,23.45789337158203,28240000
2014-07-02,23.465465492507395,23.510896773825184,23.321598083394274,23.45789337158203,16831200
2014-07-03,23.533613060869428,23.745628113394158,23.48818177969784,23.579044342041016,20437600
2014-07-07,23.541181701701625,23.62447357506524,23.412458553882477,23.495750427246094,22233400
2014-07-08,23.473036075215568,23.533611594414495,23.24587823927817,23.31402587890625,37608700
2014-07-09,23.35188274338975,23.457889530518194,23.23830383657583,23.389741897583008,28302400
2014-07-10,23.170160094275356,23.722911926023897,23.049009047432783,23.66990852355957,32455100
2014-07-11,23.66990847042727,23.813775879817783,23.50332614245126,23.662336349487305,20045000
2014-07-14,23.78348728218051,23.91221044907476,23.730483880088947,23.84406280517578,24244600
2014-07-15,23.912206431282296,24.078788730471096,23.594184627933398,24.01064109802246,61006100
2014-07-16,25.222152658920464,26.304941146235464,25.146431467361445,26.236793518066406,135834600
2014-07-17,25.896051381309867,26.01720238064188,25.46445076566034,25.517454147338867,70591100
2014-07-18,25.593172438746002,25.623460910695922,25.28272282242849,25.517454147338867,46528800
2014-07-21,25.403872107070395,25.918764541594573,25.396301433827748,25.790042877197266,32097200
2014-07-22,25.865772364474935,26.373094345448493,25.79762472191039,26.342805862426758,42915100
2014-07-23,26.259513820687722,26.28222873858328,25.971779010646245,26.123218536376953,26077000
2014-07-24,26.032346458880003,26.251930658017237,25.820330044982892,25.933910369873047,33180400
2014-07-25,25.85819207892471,26.02477289670458,25.69160837267719,25.933910369873047,31614000
2014-07-28,25.918773651123047,25.986921288128237,25.653756667474255,25.918773651123047,30972200
2014-07-29,25.94905809180754,26.024776392928036,25.812762839016226,25.88848114013672,26141700
2014-07-30,25.9793522386632,26.17622159763182,25.77490931484848,26.0096378326416,32782800
2014-07-31,25.812757283432656,25.933908272231392,25.600743775151724,25.661317825317383,35431200
2014-08-01,25.555319241189594,25.767332817251074,25.44931245315885,25.547748565673828,33472400
2014-08-04,25.585612771785502,25.81277063219666,25.40388475037523,25.782482147216797,27250100
2014-08-05,25.732930167882614,25.748175144439085,24.848741881381105,25.016433715820312,49845100
2014-08-06,24.848744956909464,25.298461644099874,24.688677044777876,25.039302825927734,27923900
2014-08-07,25.100283060663962,25.267974918002697,24.803013246423376,24.909725189208984,27820100
2014-08-08,24.985943410765767,25.153635242842938,24.80300951002879,24.84874153137207,35484000
2014-08-11,25.016437397028216,25.336576136459076,25.008816361469517,25.16888427734375,27718600
2014-08-12,25.08503377266535,25.267970577215635,24.90972090996567,25.25272560119629,24805600
2014-08-13,25.33657178807721,26.03020221217049,25.328947846144573,25.992088317871094,36291000
2014-08-14,25.953974537734798,26.09117640093578,25.717684701529894,25.870128631591797,25458000
2014-08-15,25.992088525298712,26.07593444113547,25.694818756555243,26.04544448852539,28577600
2014-08-18,26.114053834736197,26.274124683628422,25.900629913123705,26.228389739990234,27232200
2014-08-19,26.296986677997452,26.296986677997452,26.10642880351921,26.175029754638672,29281900
2014-08-20,26.091184673515155,26.304608569416153,26.053073678916046,26.296987533569336,27140300
2014-08-21,26.26649316901329,26.822921738338856,26.258872134444786,26.792434692382812,37164900
2014-08-22,26.830542223806148,26.830542223806148,26.609494449932487,26.632360458374023,21196700
2014-08-25,26.746705230028784,26.79244016983594,26.411324394490805,26.533281326293945,18614500
2014-08-26,26.51802708360091,26.716205938176078,26.441802210547692,26.52564811706543,19664700
2014-08-27,26.59425979218332,26.632370790264726,26.396080857550345,26.518037796020508,17168900
2014-08-28,26.380829778176317,26.533276642942713,26.380829778176317,26.411319732666016,18908900
2014-08-29,26.53327772605179,26.63236572066501,26.42656288098166,26.61712074279785,32302800
2014-09-02,26.495166647854198,26.609502540187428,26.243631755476635,26.350343704223633,32094800
2014-09-03,26.540901586323997,26.586636524793793,26.258876734966567,26.350343704223633,26668800
2014-09-04,26.319850221496154,26.746700867019165,26.312229186612768,26.609498977661133,27632400
2014-09-05,26.617116868647283,26.76956371744787,26.5485188397529,26.678096771240234,20841900
2014-09-08,26.64760074848062,27.104941190680673,26.586623767462626,26.929628372192383,24859600
2014-09-09,26.89914773382611,26.89914773382611,26.563764045314407,26.609498977661133,22333100
2014-09-10,26.56376706171921,26.777193862557116,26.426565156781443,26.693347930908203,19964200
2014-09-11,26.5180350318616,26.693347930908203,26.319853210203725,26.693347930908203,21949000
2014-09-12,26.601879317539513,26.609500352816745,26.296985568168985,26.388452529907227,26732600
2014-09-15,26.457048709553,26.502783636020073,26.091178020861722,26.327470779418945,22438000
2014-09-16,26.274118650944633,26.73908029428509,26.274118650944633,26.624744415283203,20875700
2014-09-17,26.609502987741784,26.830550832539892,26.47992502142173,26.662858963012695,26278900
2014-09-18,26.76956342309834,26.80767440795898,26.571384557213943,26.807674407958984,23809600
2014-09-19,26.800063868064036,26.845798812414134,26.540904998779297,26.540904998779297,46851900
2014-09-22,26.510408198307037,26.700966055759345,26.33509531837277,26.45705223083496,25447700
2014-09-23,26.457055530486564,26.457055530486564,26.20552063927349,26.236007690429688,25690700
2014-09-24,26.220765147588498,26.563767001472527,26.19789622502909,26.487545013427734,18829000
2014-09-25,26.43418484161814,26.518030759759323,25.824400311066796,26.022579193115234,34639700
