Date,Open,High,Low,Close,Volume
2016-03-21,83.14391571074803,83.40710001291478,82.4782065978129,83.04328155517578,7674700
2016-03-22,83.04328259082605,83.31420934812952,82.86524753849535,83.12068939208984,7821700
2016-03-23,83.05103490863013,84.24311868813798,82.98136464518404,83.9876708984375,8191300
2016-03-24,83.77092707496817,84.07281776117222,83.40710857986049,83.84059143066406,6284500
2016-03-28,83.9180211688566,84.29731874025661,83.64708842638018,83.7786865234375,4738100
2016-03-29,83.83286130630518,84.56823489964977,83.39937251653113,84.48308563232422,6612800
2016-03-30,84.72306562030265,84.80821490480648,84.32054656190847,84.3592529296875,5248200
2016-03-31,84.26634298433687,84.35923470347933,83.63159766793332,83.75544738769531,8167700
2016-04-01,83.60061745060982,84.5991810899611,83.36065460517817,84.52177429199219,9043200
2016-04-04,84.23538352394336,84.45212497428753,83.80190062325501,84.05734252929688,10668900
2016-04-05,83.77867357477673,85.02493683104264,83.60837504494528,84.33600616455078,7939000
2016-04-06,84.15796790299105,84.76174928171989,83.50773771421775,84.69982147216797,6828700
2016-04-07,84.37471073827363,84.85464241166625,84.08829904363854,84.58370971679688,7822900
2016-04-08,84.6611381016771,84.87013711888109,84.18894879365685,84.45213317871094,6301600
2016-04-11,84.4908208219034,84.8546393136062,84.10378087851929,84.35148620605469,6823900
2016-04-12,84.37471033882518,85.33456777530515,84.18119036098383,84.83915710449219,8412300
2016-04-13,85.14880027131673,85.41972709102767,84.61468317977108,85.04817199707031,5758300
2016-04-14,85.14878847933605,85.3732723576547,84.723042174635,85.02493286132812,4457100
2016-04-15,85.20299768787898,85.45844554221081,84.7617722602888,85.28814697265625,10057900
2016-04-18,85.14882615097564,86.00031323133268,84.89337825513945,85.86872100830078,7772500
2016-04-19,86.42602624562261,88.20640655929333,86.29443407356544,87.22332763671875,10526400
2016-04-20,87.61811507773356,88.39219505995717,87.50974435268319,87.92000579833984,8213400
2016-04-21,87.71099951706317,88.03611759286491,87.29299562454221,87.91226196289062,7884500
2016-04-22,87.80389164016091,88.05159699547818,87.33944483716124,87.71874237060547,7508700
2016-04-25,87.711017527909,87.89680101101976,87.06853550921306,87.86583709716797,6139900
2016-04-26,87.81935748414836,87.90450674094689,87.20009714151252,87.40135955810547,5853600
2016-04-27,87.4400534311231,87.62583092936538,87.05301353142492,87.29297637939453,5759300
2016-04-28,86.774380624587,87.2465699721729,86.41830447662696,87.06853485107422,6640000
2016-04-29,86.74340333732609,86.86725897270165,86.31766287868655,86.7588882446289,7774500
2016-05-02,86.86725018110268,87.30847550238981,86.6427662940252,87.27751159667969,5178800
2016-05-03,87.13041443718268,87.54841820927643,86.78982336440095,87.23104858398438,7554500
2016-05-04,86.72794438360947,87.11498447498272,86.46475405047885,86.86727905273438,5214600
2016-05-05,86.75888288918003,87.54844184579521,86.72791898224747,87.37814331054688,5404300
2016-05-06,87.14591042754606,87.50972889986849,86.91368411158179,87.26976013183594,6099900
2016-05-09,87.4555486235344,88.23736506075858,87.26202865091757,88.02836608886719,6512700
2016-05-10,88.2451311794138,89.01921127747883,88.18320335418561,88.76376342773438,8356400
2016-05-11,88.68633064080304,88.83340770623028,88.48506822060168,88.5315170288086,6680700
2016-05-12,88.63215572967646,88.83341817359286,87.88903967417141,88.42315673828125,7156300
2016-05-13,88.16772368859242,88.31479489020174,87.74971973008515,87.90453338623047,6779900
2016-05-16,87.77292989298199,88.73278743024225,87.711002076188,88.5857162475586,6222900
2016-05-17,88.66311378981518,88.67859278951346,87.65680754235746,88.11351776123047,9233900
2016-05-18,87.94324217268161,88.26835440298886,87.37816109125582,87.9277572631836,8267900
2016-05-19,87.46332070740843,87.50202707996289,86.8517966367803,87.35494995117188,8232200
2016-05-20,87.47188198781733,88.0331998445146,87.12885903489074,87.81491088867188,7435200
2016-05-23,87.91622835330132,87.95521106011664,87.3471189005238,87.440673828125,6462300
2016-05-24,87.72131370360182,88.48533062920534,87.72131370360182,87.85385131835938,6125300
2016-05-25,88.23590697851255,88.66469314198616,87.97863528042836,88.36843872070312,5453800
2016-05-26,88.18130242557349,88.34501909675245,87.97860304547875,88.01758575439453,3973600
2016-05-27,88.12675972313124,88.36063821119322,87.85389851309479,88.14234924316406,4647000
2016-05-31,88.29822674968156,88.58667732479633,87.5653947953195,87.85385131835938,10104700
2016-06-01,87.85388000079104,88.14233067007885,87.37052171062949,87.92404174804688,4748900
2016-06-02,87.99421255221556,89.3819115609575,87.98641481960262,89.25717163085938,7310800
2016-06-03,89.24155713870739,89.95879369226645,88.96869605288879,89.46764373779297,6881700
2016-06-06,89.63136139064991,90.434355144141,89.6001764165043,90.25504302978516,6349400
2016-06-07,90.44216585554896,90.61368026400393,90.00558210277454,90.223876953125,6417400
2016-06-08,90.06015515984122,90.3953862482091,89.97440390274855,90.27845001220703,5863800
2016-06-09,90.26286807627632,91.36211644285001,90.13033635699405,91.2139892578125,7375500
2016-06-10,91.01128934795442,91.39330093384191,90.71504092740358,91.22178649902344,6067400
2016-06-13,91.31531055711244,91.71291155213267,91.05024719238281,91.05024719238281,7940900
2016-06-14,90.78520745816165,91.35432302657019,90.66827119910924,91.30754852294922,6378400
2016-06-15,91.71291049101553,91.79086995339134,90.69941963635303,90.75399780273438,6371400
2016-06-16,90.19269515418729,91.12822075410746,89.8262790773751,90.93331909179688,6664300
2016-06-17,90.91770441054857,90.95668116346619,89.66253757685514,90.0289535522461,10702200
2016-06-20,90.90211353532301,91.32310174436952,90.76958186245432,90.85533905029297,5588200
2016-06-21,91.20618655761379,91.33092648515223,90.57470703125,90.57470703125,5493500
2016-06-22,90.85534632971532,91.3776812808187,90.67603420952453,90.79297637939453,5833800
2016-06-23,91.3699091938174,91.51023864746094,90.96451629880693,91.51023864746094,6775900
2016-06-24,89.70933436247334,91.30753032755516,89.65476213648125,90.14591217041016,13939500
2016-06-27,89.65475894190546,90.93331328924286,89.65475894190546,90.86315155029297,10877400
2016-06-28,91.34651024086344,92.28204179461598,90.86315792195504,92.17289733886719,10089600
2016-06-29,92.648452626427,93.09283413267045,92.0715453634027,93.03046417236328,8341500
2016-06-30,92.91351602510262,94.65204138262844,92.897926509989,94.5662841796875,11559900
2016-07-01,94.5662923000607,94.75339623712273,94.16869122936784,94.5584945678711,7051400
2016-07-05,94.61307075281172,96.07093744101628,94.59747528778051,95.322509765625,9334100
2016-07-06,95.05743430468172,95.62654974772472,94.75338820226571,95.61095428466797,9332400
2016-07-07,95.57196941475299,95.743483816942,95.11980211107662,95.50960540771484,6058700
2016-07-08,95.89161564618985,95.96957511973152,95.08082403591804,95.77467346191406,6129900
2016-07-11,95.66552173530623,96.2424289331605,95.43164333246449,95.8370361328125,6711600
2016-07-12,95.61874773317525,96.04752778120697,95.58756275638504,95.82923889160156,6415900
2016-07-13,95.64215815323405,96.20347597561512,95.34590972383408,95.89163208007812,5230800
2016-07-14,95.8760253291225,96.46852208142712,95.8214531033069,96.03194427490234,5322700
2016-07-15,96.49192667194657,96.90512325359146,95.665545404512,95.89163208007812,7192800
2016-07-18,95.89161848367982,96.06313289930264,95.45504066058662,96.00076293945312,6599200
2016-07-19,97.27930540144592,98.0355247147307,96.1566700540602,97.64572143554688,11325700
2016-07-20,98.10571228459366,98.28502445732474,97.48203044241824,97.55998992919922,7334600
2016-07-21,97.61456167265743,98.02775230364853,97.36508774745936,97.56778717041016,5492600
2016-07-22,97.54436506392088,97.7236712237493,97.17794906610789,97.47419738769531,5839200
2016-07-25,97.50540359279773,97.55217808851646,96.78036916952394,97.36507415771484,4880600
2016-07-26,97.47423221798805,97.87963106388962,97.25594327693068,97.56778717041016,5589900
2016-07-27,97.52879415301676,97.63014682775184,96.93629141277405,97.27152252197266,4812600
2016-07-28,97.43523733253716,97.45082684774516,96.9908618000285,97.02983856201172,4320400
2016-07-29,96.9363019800861,97.70031922431264,96.9363019800861,97.63015747070312,7020900
2016-08-01,97.6925123587333,98.00435622412132,97.52879566768816,97.76268005371094,4615100
2016-08-02,97.95756518896214,98.15246682843562,97.04542694372843,97.33387756347656,7158700
2016-08-03,97.4508432081856,97.4508432081856,96.4295602747006,96.59327697753906,5310600
2016-08-04,96.85833642257997,96.97527861919373,96.39057358405208,96.56208801269531,4728200
2016-08-05,96.96748186750673,96.96748186750673,96.48412950690705,96.85833740234375,5146900
2016-08-08,96.67123763956347,96.78817984242264,96.0709430551801,96.39837646484375,5232500
2016-08-09,96.60105858011951,96.67122032050874,96.14888531563415,96.22684478759766,3941500
2016-08-10,96.3516084921602,96.49973569815897,96.07874728210585,96.17230224609375,4333500
2016-08-11,96.55428280155033,96.78036944471155,96.25803441461153,96.49191284179688,4052000
2016-08-12,96.25805019376902,96.49192865929302,95.85265133684307,96.06314849853516,4234800
2016-08-15,95.98516887636913,96.10210511063896,95.33029622482572,95.35368347167969,6469500
2016-08-16,95.19775731594473,95.36147397944708,93.59956149215695,93.81005859375,11289100
2016-08-17,93.9425943551913,94.58966925418581,93.43584888070254,94.5740737915039,10442800
2016-08-18,94.46492579874266,94.6364401942482,93.47482808095077,94.11410522460938,8728000
2016-08-19,94.10626146141401,94.16904150500437,93.64322196585145,94.11410522460938,7798300
2016-08-22,94.09841520179292,94.09841520179292,93.3528445257928,93.49411010742188,6544900
2016-08-23,93.91792916256907,94.14552409745932,93.40780299730521,93.7374267578125,5603200
2016-08-24,93.76882553869554,93.87084838296884,93.09389044554592,93.16452026367188,6303900
2016-08-25,93.28222136185241,93.55690279355039,92.8662743384803,93.05462646484375,5566000
2016-08-26,93.26651971088589,93.97284765299177,93.04677457058762,93.4234848022461,6482700
2016-08-29,93.62752845185523,94.27891406579438,93.43917035826766,94.11410522460938,5074900
2016-08-30,94.70273014993185,94.70273014993185,93.5961545650734,93.7609634399414,3820500
2016-08-31,93.81590065849541,93.87868670314359,93.39995359101316,93.658935546875,5693100
2016-09-01,93.5412167023233,93.69817582214984,93.07817711990377,93.45488739013672,4551800
2016-09-02,93.67463490459896,94.02779592687794,93.31362412984961,93.64324188232422,5806400
2016-09-06,94.0042485300012,94.15336388235791,93.67463079199781,93.98070526123047,5280700
2016-09-07,94.05132145131142,94.13765074937687,93.73740326300687,93.87081909179688,4753800
2016-09-08,93.68248387870999,94.03564489805473,93.50197549903167,93.7609634399414,4833000
2016-09-09,93.41564612696772,93.51767494535079,92.74856087550782,92.78780364990234,7957300
2016-09-12,92.41893792025039,93.7452585960616,92.12070722190671,93.51766967773438,7239800
2016-09-13,92.93690064088666,93.2586745827634,92.20702944265535,92.30120849609375,7957900
2016-09-14,92.48957151236891,92.8662817829001,92.18349703714021,92.49742126464844,6124900
2016-09-15,92.45815042309978,93.3449865456619,92.0735965046357,93.10169219970703,5812100
2016-09-16,93.00753367159724,93.50196021538322,92.70145924150033,92.80348205566406,12408800
2016-09-19,92.88983998549845,93.12528469088237,92.32477748266312,92.3404769897461,5457600
2016-09-20,92.74072811681074,92.79566441846552,92.364023759066,92.56806945800781,5187700
2016-09-21,92.56802891903078,93.39207907057795,92.32474054504866,93.32144927978516,6337300
2016-09-22,93.58828107172494,94.0513145568553,93.50195177998789,93.75308990478516,5340500
2016-09-23,93.71388560214477,93.8629949860474,93.164516647302,93.24299621582031,4773000
2016-09-26,93.10169350753553,93.10954325754236,92.26194988495182,92.43460845947266,5998900
2016-09-27,92.91335143612187,93.56474304199219,92.38753189347715,93.56474304199219,5349500
2016-09-28,93.431326612935,93.8001810741688,93.24296851931142,93.69815826416016,5076100
2016-09-29,93.29792641076442,93.60400089929337,91.85388328412597,92.03438568115234,6190200
2016-09-30,92.43463860458925,93.0938801052444,92.1285641181587,92.70932006835938,7941100
2016-10-03,92.60730392693247,93.39996134046423,92.15996380001006,93.24299621582031,6098600
2016-10-04,93.26651748956863,93.76879978235246,92.82702721943937,93.25082397460938,5733900
2016-10-05,93.56474873060567,93.73740733423551,93.07816593743121,93.53335571289062,5778700
2016-10-06,92.99969045538651,93.27437188790229,92.544500660014,93.19589233398438,4448500
2016-10-07,93.52551567552625,93.8394398976764,93.14881139903127,93.58045196533203,4799300
2016-10-10,93.79234833812203,94.3338614550403,93.66677626094283,94.01994323730469,3657000
2016-10-11,93.71384993205753,93.88650252203855,91.8695478420295,92.32473754882812,6394200
2016-10-12,92.57589048297237,92.94475096001862,92.21487975732873,92.583740234375,4685200
2016-10-13,92.2462779514541,93.54905533991247,92.04222631677763,92.81134033203125,7387400
2016-10-14,92.99969919832947,93.23514386982363,92.26197814941406,92.26197814941406,5640500
2016-10-17,92.2148863855065,93.03893670144082,92.2148863855065,92.9918441772461,6956400
2016-10-18,92.12068862559418,92.98398153852075,90.3784212618096,90.57462310791016,12598300
2016-10-19,90.70022070601068,90.95135891681845,89.82908372748214,89.93110656738281,7400900
2016-10-20,90.11944011365121,90.80221875697039,89.93108201626157,90.15083312988281,6973000
2016-10-21,89.55439938845711,89.65642222510355,88.67541268486335,89.02857971191406,8422000
2016-10-24,89.41310253154595,89.61715412114417,89.02854860267641,89.1619644165039,6141900
2016-10-25,89.18553021748839,89.59363349981746,88.75388366648775,89.4366683959961,5595000
2016-10-26,89.18552552033832,90.42552283099076,89.15413250122742,89.90754699707031,6429200
2016-10-27,90.23716684853102,91.46931435486044,90.0880515110268,90.8022232055664,7548700
2016-10-28,90.89637945441244,90.96701522357415,89.9153703487537,90.51182556152344,8813300
2016-10-31,90.4726106780366,91.21818142061989,89.86046176551126,91.02982330322266,8552500
2016-11-01,90.0645304545754,90.99060375052876,89.9625016247623,90.51971435546875,7591900
2016-11-02,90.66096762303651,90.84932575043786,90.1194544726757,90.14299774169922,6591300
2016-11-03,90.1586906319611,90.59818693857008,90.05666780436594,90.27641296386719,6227100
2016-11-04,90.28427421338267,90.99060230716094,90.28427421338267,90.3392105102539,7160600
2016-11-07,90.95134365598456,91.60273533920943,90.912100884665,91.55564880371094,6398200
2016-11-08,91.41439238794126,92.26982980261937,91.40654263536796,91.86173248291016,6675300
2016-11-09,94.17691571303989,96.1389347903949,92.68578001672869,94.42020416259766,16220000
2016-11-10,94.78121272020609,95.04020066933796,93.40779939843067,93.81590270996094,11904500
2016-11-11,93.7766515714529,93.7766515714529,92.7093128347052,92.97615051269531,8134800
2016-11-14,93.06245850515877,93.38422641030829,91.43005775373217,91.50853729248047,10054900
2016-11-15,91.3516120380568,91.57920697601773,90.89642216213493,91.28882598876953,7446700
2016-11-16,91.54780824163717,91.64983107466053,91.10046814667814,91.3202133178711,6594800
2016-11-17,91.571345178654,91.571345178654,91.13185486666335,91.48501586914062,5730300
2016-11-18,91.50082548774112,91.6035533217927,90.72639664733029,91.16102600097656,7717800
2016-11-21,91.22423695708504,91.41389064324828,90.71848977466175,90.87653350830078,5843300
2016-11-22,90.5525322665067,90.87652974472522,88.71919729890281,89.09060668945312,11649700
