Date,Open,High,Low,Close,Volume
2015-11-25,51.563709524372555,51.71008978214817,51.27095488660232,51.50978088378906,7772000
2015-11-27,51.61764652765426,51.87188410778649,51.340297508924905,51.74861526489258,4052500
2015-11-30,51.83334381562225,52.018241140436245,51.371097564697266,51.371097564697266,15147500
2015-12-01,51.87956320029261,52.25706947195232,51.609920061806804,52.08757781982422,12708800
2015-12-02,52.257067158395735,52.295584246314405,51.217011740122416,51.35568618774414,13440900
2015-12-03,51.48666195178839,51.640742080224804,50.52364645461045,50.693138122558594,14626900
2015-12-04,50.924274863559496,52.38806007049745,50.87034621330409,52.303314208984375,17786000
2015-12-07,52.12611655921001,52.19545086817955,51.15539508916693,51.61764144897461,11686000
2015-12-08,51.03982274207337,51.58681485405101,50.616093560649695,50.816402435302734,13084500
2015-12-09,50.5467688097033,51.294069937456605,50.107633883200414,50.43120574951172,16770200
2015-12-10,50.49283573412679,51.23243102555295,50.138446691013066,50.5467643737793,12839000
2015-12-11,49.92272852777095,50.200077476752604,48.92889283465988,49.36032485961914,17889300
2015-12-14,49.48360059676437,49.891918307192576,48.99823692922939,49.51441192626953,17638200
2015-12-15,50.1307428535055,51.347996055782225,50.1307428535055,50.92426681518555,18126600
2015-12-16,51.54828809313388,52.18772581367068,50.777875818857986,52.02593994140625,21720000
2015-12-17,52.31100121906702,52.38804128068852,50.908850937548024,51.062931060791016,18122100
2015-12-18,50.824122023553734,50.824122023553734,49.61457443237305,49.61457443237305,23819600
2015-12-21,50.092214422204194,50.50823784646358,49.94584005502846,50.49283218383789,18869300
2015-12-22,50.78558244419589,50.84721684497821,50.06139880723355,50.600685119628906,12149500
2015-12-23,50.93968905588058,51.50208702666534,50.885760402822,51.40964126586914,12524500
2015-12-24,51.32486740849785,51.53287613462829,51.093741376993684,51.30945587158203,4468200
2015-12-28,51.0706422020467,51.19390513805026,50.6238015687501,51.139976501464844,6610600
2015-12-29,51.494353342282906,51.848748159181945,51.41731329078365,51.67155075073242,9820800
2015-12-30,51.64844691185499,51.656152681470886,51.19390054899757,51.3017578125,7190700
2015-12-31,50.99359961825363,51.448140121666725,50.84721937854692,50.870330810546875,14654300
2016-01-04,49.59838843539242,49.683699830739144,48.86934065333042,49.342445373535156,25393200
2016-01-05,49.4044793504174,49.737976249634976,48.892596329346524,49.4277458190918,16566700
2016-01-06,48.644427195587404,48.9624151952601,48.34970567243037,48.714229583740234,22961500
2016-01-07,47.66717959067878,48.08599379508829,46.596880568661106,46.744239807128906,27630900
2016-01-08,47.41124381181359,47.519824624510306,45.64291799819266,45.697208404541016,22373300
2016-01-11,45.62741470336914,45.92989070764757,45.014705230873766,45.62741470336914,20925500
2016-01-12,46.10826530234168,46.193579638093055,45.06122976167253,45.72822952270508,22971600
2016-01-13,46.116024260966896,46.286652948952145,44.13829421568609,44.47179412841797,28808100
2016-01-14,45.10777382165006,46.05398323138173,44.433019434657375,45.138797760009766,31296300
2016-01-15,43.78153533723258,44.65018497675869,43.60315211402848,44.23912811279297,38131700
2016-01-19,44.774269835680144,44.96041049041593,43.828060511433456,44.215850830078125,22818900
2016-01-20,43.1455658863865,43.57213478562133,42.39325147376447,43.052494049072266,34646100
2016-01-21,43.23085819395329,43.835810034711244,42.703463219434376,42.85082244873047,31301100
2016-01-22,43.77377135964484,44.33219038127127,43.66519054068535,44.16931915283203,22732200
2016-01-25,43.80478371946302,44.09174765924712,43.12227209102616,43.16880798339844,21114400
2016-01-26,43.31618233503442,44.324439645052706,43.285161354555235,44.27014923095703,17535700
2016-01-27,44.27015205385608,45.1930921109397,43.86684969585321,44.23912811279297,20560000
2016-01-28,44.61139163269513,44.960403456595316,43.92112544687303,44.42525100708008,15497900
2016-01-29,44.85183067710194,46.17807288644561,44.603642145704924,46.14704895019531,26992200
2016-02-01,45.8833541606106,46.26339000595162,45.32493510904195,45.65068054199219,16807900
2016-02-02,44.89061055657674,44.9681674410823,44.01420356035744,44.23136520385742,22448200
2016-02-03,44.49506096390551,44.82856087935802,42.67244762386954,44.526084899902344,31543200
2016-02-04,44.25463279462545,45.38697982947972,44.25463279462545,45.29391098022461,21651300
2016-02-05,45.43351298140451,45.867836224024074,44.53383664488067,44.78977966308594,22001300
2016-02-08,43.96766894834586,44.14605215484242,43.075752915863056,43.85133361816406,28267600
2016-02-09,42.88184923020365,43.96766022277792,42.75775646080644,43.58762741088867,26300000
2016-02-10,43.874589198620306,44.526076945135955,43.02145182136153,43.06023025512695,22389600
2016-02-11,41.80380192872787,41.81155643412975,40.71798773891456,41.16006851196289,44334700
2016-02-12,43.1610661906194,44.65017968178759,42.78878485922184,44.588134765625,37011400
2016-02-16,45.16206572297856,45.44902976574987,44.70447297221072,45.25513458251953,23730700
2016-02-17,45.64291649069218,45.953149909812296,45.28615012972765,45.58087158203125,21580100
2016-02-18,45.63516610188249,45.650678070097854,44.401992735512685,44.83631896972656,17037800
2016-02-19,44.595884877159754,45.11552246342398,44.27014244253535,44.84407043457031,15658200
2016-02-22,45.37922626858156,45.66619326292111,45.30942388598621,45.42576217651367,14882800
2016-02-23,44.906132548105575,45.053491844998476,43.401503800583015,43.525596618652344,31772500
2016-02-24,42.812051012588036,43.59538614060381,42.13729669849472,43.54109573364258,25560100
2016-02-25,43.53334199945936,44.23136279785655,43.463539623759104,44.215850830078125,14473300
2016-02-26,44.70447568728479,45.06899960065059,44.31668529727211,44.62691879272461,20947500
2016-02-29,44.52609056764879,44.68120730877246,43.6574409594043,43.66519546508789,19554100
2016-03-01,44.02194564363704,45.914363861083984,43.952143283836044,45.914363861083984,23958100
2016-03-02,45.91437817718237,46.457285260623465,45.7282375068062,46.34870147705078,20943100
2016-03-03,46.2090923922637,46.50381088256836,45.83681111016444,46.50381088256836,15790600
2016-03-04,46.61238683168753,46.961398648147394,46.170306183706636,46.5736083984375,18459000
2016-03-07,46.17806606791009,46.5736108415774,46.00743740233342,46.48829650878906,12832400
2016-03-08,45.92213059989059,46.14704970346861,45.51107379298319,45.58863067626953,14132900
2016-03-09,45.875594869911545,46.17807083842351,45.51107103165083,45.852325439453125,13238800
2016-03-10,46.21684423514514,46.278889139519094,44.836311828518866,45.4567756652832,21139200
2016-03-11,46.061723835996865,46.15479266438372,45.487795942572426,46.022945404052734,21055000
2016-03-14,45.875594869911545,45.999687650803764,45.44902316190208,45.852325439453125,13436100
2016-03-15,45.40248087541162,45.92211836390425,45.31716655136545,45.914363861083984,10910500
2016-03-16,45.743744306527574,46.340941734964765,45.34819949476021,45.697208404541016,17423900
2016-03-17,45.58088443823273,45.860094002471556,44.97593235478593,45.565372467041016,19405700
2016-03-18,46.573616030191666,47.28715174505542,46.271140059229694,46.9071159362793,29570200
2016-03-21,46.70546387850817,47.17081104709289,46.50381126914435,46.8916015625,12684400
2016-03-22,46.52707882961675,46.98467147573925,46.24011189386525,46.72097396850586,12042700
2016-03-23,46.798529908273004,46.93037717996045,46.42625160405525,46.48829650878906,11658700
2016-03-24,45.991929829175135,46.15480104808775,45.658429928389154,46.131534576416016,12921200
2016-03-28,46.170308049496846,46.340936713018024,45.89885604717219,46.06948471069336,11159700
2016-03-29,46.01520066714304,46.01520066714304,45.394733789933305,45.78252410888672,15933400
2016-03-30,46.1160222977153,46.71321972163442,46.05397738747453,46.30991744995117,13307100
2016-03-31,46.10826522464691,46.480543541166945,45.84456771395292,45.92988204956055,14904700
2016-04-01,45.774770987992696,46.58137558586346,45.41800459383635,46.43401336669922,15417500
2016-04-04,46.44181492135907,46.543387695324,46.06678042576842,46.25429916381836,12305000
2016-04-05,45.77769963128427,45.9652184010273,45.48079615440353,45.59799575805664,12886600
2016-04-06,45.45735464313817,46.00428112585555,45.27765078091137,45.949588775634766,12167900
2016-04-07,45.519869525267985,45.65269596428947,44.59009637415857,44.78542709350586,19226800
2016-04-08,45.09013708615283,45.769890053247714,45.074510272833535,45.11357879638672,13547700
2016-04-11,45.246400002797486,46.004284018524984,45.246400002797486,45.472984313964844,17627800
2016-04-12,45.58237206688337,46.402760407103735,45.47298735225531,46.31681442260742,17779200
2016-04-13,47.254389917410734,48.5670121079368,47.176258850561695,48.277923583984375,37516800
2016-04-14,48.19980056397808,49.15301529626438,48.13729629230069,48.902992248535156,24249900
2016-04-15,49.1295765078843,49.14520332091232,48.01228471071453,48.34043884277344,19290700
2016-04-18,48.16072385123837,48.895168991542164,48.07477788967012,48.652957916259766,13813100
2016-04-19,48.871739256483956,49.59836967978333,48.871739256483956,49.473358154296875,19255600
2016-04-20,49.598380319922576,50.246876816093575,49.340545297267525,50.19218444824219,14594400
2016-04-21,50.20780311984611,50.52033342160972,49.48898461799375,49.6921272277832,15395800
2016-04-22,49.72338988191097,50.301567170485534,49.72338988191097,49.98122787475586,12444700
2016-04-25,49.6921272277832,49.965591986953825,49.340534363936456,49.6921272277832,10687200
2016-04-26,49.856204722442826,50.059347321829705,49.48117016783725,49.9499626159668,12048000
2016-04-27,49.89527978340765,50.50471067836172,49.69213416474945,50.09061050415039,15284100
2016-04-28,49.72338085406154,50.33281166393974,49.49679653430841,49.6921272277832,12852500
2016-04-29,49.29365454181557,49.69994274699221,48.98893913306057,49.379600524902344,16376400
2016-05-02,49.76244592162231,50.00465705220245,49.3327189961819,49.840579986572266,10247300
2016-05-03,49.145200780562924,49.153012696418216,48.2857439915068,48.87955093383789,19120300
2016-05-04,48.24667928649733,48.64515257322874,47.87164472824727,48.106040954589844,17030200
2016-05-05,48.12947924716402,48.44200953313003,47.707567235772515,47.84820556640625,14033900
2016-05-06,47.42628979351066,48.19198570295759,47.34034381725984,48.129478454589844,11057900
2016-05-09,47.94977959569225,48.356067810999235,47.69975653712025,47.82476806640625,11197100
2016-05-10,48.09040576937591,48.64514410392355,47.93414065218397,48.4732551574707,11897200
2016-05-11,48.41857919742386,48.91081045945241,48.2935676574707,48.2935676574707,11254000
2016-05-12,48.65295989389472,48.879544168964934,47.9497683438524,48.262298583984375,11071700
2016-05-13,48.207609271496274,48.754535735876544,47.67630961815652,47.81694793701172,15122300
2016-05-16,47.82476146032713,48.43419518936094,47.660684409648994,48.17635726928711,10951300
2016-05-17,47.99665340704302,48.567018616907184,47.777884006138834,48.17635726928711,12180900
2016-05-18,48.20761613514359,50.13748137551896,48.199801238255944,50.035911560058594,24007100
2016-05-19,49.637438002053216,50.176552657565054,49.145206769425066,49.528053283691406,16076200
2016-05-20,49.895271852265864,50.15310979330638,49.51242238904171,49.62180709838867,11862000
2016-05-23,49.57493268174598,49.90308682991869,49.34834835247816,49.58274459838867,9347500
2016-05-24,49.95777923426562,50.60627561456961,49.856209415266555,50.42657470703125,13839400
2016-05-25,50.739109448808485,51.72357198012621,50.723479653125075,51.1922721862793,18935200
2016-05-26,51.23133272697341,51.23914762359669,50.715662809208176,50.809417724609375,9428400
2016-05-27,50.95005628183986,51.14538697114044,50.82504774041767,51.1219482421875,10116000
2016-05-31,51.356339008913565,51.42665518420985,50.75471724662524,50.996925354003906,15139400
2016-06-01,50.59846569513862,51.50479703441729,50.20780429901406,51.325096130371094,14031000
2016-06-02,51.19226942275175,51.418853759765625,50.910998686859514,51.418853759765625,10637600
2016-06-03,50.19998432574871,50.6765916577074,49.653057830377925,50.50469970703125,20261700
2016-06-06,50.50469187198569,51.37977532102672,50.47343825298227,51.004737854003906,13193500
2016-06-07,51.13757061433607,51.36415492277736,50.81723139276005,50.832855224609375,9924100
2016-06-08,50.73128494897044,51.16101483362139,50.72347005260787,50.98130798339844,9428000
2016-06-09,50.62189845975514,50.70784443365608,50.21560731749266,50.59064483642578,10817800
2016-06-10,49.949961650483466,50.05934635423208,49.67649989111193,49.879642486572266,16678400
2016-06-13,49.59836125067601,50.27029622315353,49.426469314653495,49.43428421020508,14314900
2016-06-14,48.97330519668678,49.5905508213424,48.191982526644566,48.504512786865234,19509300
2016-06-15,48.762348565278494,49.207702256499076,48.371687223470296,48.4185676574707,16982100
2016-06-16,48.01228793071876,48.67641113614574,47.58256097541248,48.61390686035156,16791200
2016-06-17,48.67640867363706,48.996750894715106,48.38732007913001,48.66078186035156,15751500
2016-06-20,49.57493204072487,49.887459371061134,48.70766325961111,48.731101989746094,12213200
2016-06-21,49.01238078967488,49.22333831152835,48.55140020055286,49.18427276611328,11611600
2016-06-22,49.1842609943609,49.77806489187525,48.973303522997945,48.996742248535156,12643500
2016-06-23,49.77025931177653,50.121855142133626,49.637432895637296,50.043724060058594,16583600
2016-06-24,47.2543905907021,48.20760511848957,46.36368330169181,46.56682586669922,44108700
2016-06-27,45.87145481183695,45.9027084350299,44.574459254424994,45.012001037597656,37300700
2016-06-28,46.24649174744482,46.5277684097522,45.519861363320686,46.504329681396484,29088700
2016-06-29,47.160636775857284,47.82475985227725,46.87936013814689,47.81694793701172,21483000
2016-06-30,48.152925906864894,48.59046477559195,47.67631851299292,48.55139923095703,21343600
2016-07-01,48.551394337306725,48.82698489806833,48.15769181981195,48.23643112182617,14217800
2016-07-05,47.598626854892075,47.716735787787236,46.53562843656764,46.88996124267578,23357700
2016-07-06,46.464782463488,47.47266322563564,46.267931151061624,47.3939208984375,20429800
2016-07-07,47.653747206613964,48.14193742711845,47.370280948349595,47.700992584228516,13771400
2016-07-08,48.291546855001506,48.95296412710625,48.291546855001506,48.68524932861328,16998800
2016-07-11,49.149816706755416,49.56714338270967,48.92934427669688,49.031707763671875,13151400
2016-07-12,49.63014712692745,50.04747391142712,49.51991088322607,49.764007568359375,16588100
2016-07-13,49.66951114265469,49.94510170393637,49.32305100422991,49.73250198364258,18526900
2016-07-14,50.97660590992994,51.1655874645322,50.43330046086532,50.48841857910156,28985900
2016-07-15,50.98448045880026,51.02385311695048,50.08683912127787,50.53565979003906,17607100
2016-07-18,50.49628417580845,50.708886905495035,50.315184376737186,50.3624267578125,10824400
