Date,Open,High,Low,Close,Volume
2014-11-07,24.159729482993576,24.286359721451895,24.1152984745618,24.217491149902344,134766000
2014-11-10,24.219710626450134,24.288580890410575,24.14195551707634,24.177501678466797,108782000
2014-11-11,24.14861682805861,24.38188382048792,24.081970326603127,24.37077522277832,109769200
2014-11-12,24.2996835256894,24.755108892623717,24.297463162193267,24.715120315551758,187769600
2014-11-13,24.83731627867908,25.203876378376933,24.792883570124975,25.06391716003418,238091600
2014-11-14,25.137227798445945,25.368272779194125,24.706239882921995,25.366050720214844,176254400
2014-11-17,25.386037541287735,26.05473474505491,25.170545334696662,25.323833465576172,186986800
2014-11-18,25.3127296650468,25.70150688081535,25.30162106662261,25.652631759643555,176896000
2014-11-19,25.6459698627248,25.71261637518299,25.281630170830226,25.47490692138672,167476800
2014-11-20,25.52822630022691,25.96143456576535,25.514895641717345,25.83924674987793,173582000
2014-11-21,26.105835140618854,26.11916410279241,25.777039949219922,25.87479019165039,228717200
2014-11-24,25.95920881489125,26.385752537978234,25.90811333183019,26.354650497436523,189803200
2014-11-25,26.452404774480787,26.603472578002936,26.09250749978363,26.125831604003906,275361600
2014-11-26,26.201360342188686,26.45906318617303,26.176922784362503,26.436847686767578,163073200
2014-11-28,26.496835849893362,26.52571753125935,26.225803982393895,26.421302795410156,99257600
2014-12-01,26.39463643399535,26.492386663013413,24.719562055013164,25.563764572143555,335256000
2014-12-02,25.21498027625424,25.714836713448708,25.048361463856086,25.466018676757812,237395600
2014-12-03,25.71483510442162,25.848129807012796,25.57265386233315,25.754823684692383,172253600
2014-12-04,25.719285705331497,26.036972389912826,25.612650587322666,25.657081604003906,168178000
2014-12-05,25.76815605389129,25.788151194137754,25.468242509668926,25.548219680786133,153275600
2014-12-08,25.348274472682853,25.470462277268428,24.79732256003231,24.970605850219727,230659600
2014-12-09,24.479641259377658,25.392712665930443,24.293027271538527,25.352724075317383,240832000
2014-12-10,25.417151123548972,25.51489969685999,24.779555710561194,24.87063980102539,178261200
2014-12-11,24.93950831542136,25.28163253515853,24.735121251272826,24.797327041625977,165606800
2014-12-12,24.53962376543503,24.85286801369534,24.34412492700956,24.37744903564453,224112400
2014-12-15,24.59293454379515,24.792877445560578,23.62654582935203,24.044204711914062,268872400
2014-12-16,23.630990647044673,24.47297122309571,23.60655308638596,23.715410232543945,243162800
2014-12-17,23.797613384492205,24.401882934852384,23.73096517260978,24.30635643005371,213647200
2014-12-18,24.85286264153492,25.026145935058594,24.58405116120535,25.026145935058594,236024800
2014-12-19,24.939513028409998,25.157227403518306,24.806218270904022,24.832876205444336,353719200
2014-12-22,24.917296638437662,25.212766137083584,24.875085983659073,25.090579986572266,180670000
2014-12-23,25.155004594873287,25.177220103143362,24.983941621830986,25.0017147064209,104113600
2014-12-24,25.010594767326047,25.039474751099554,24.88396453857422,24.88396453857422,57918400
2014-12-26,24.903954259589188,25.44157713673505,24.883960818796446,25.323833465576172,134884000
2014-12-29,25.279412608421566,25.497126960751533,25.25941746467352,25.306072235107422,110395600
2014-12-30,25.246080978188417,25.308285060324014,24.906178890137394,24.997262954711914,119526000
2014-12-31,25.063915829634194,25.13278440556934,24.484082149523427,24.521848678588867,165613600
2015-01-02,24.746229620306494,24.75733822078495,23.848709278537115,24.288583755493164,212818400
2015-01-05,24.057535347435078,24.137512513705367,23.417719712206985,23.604331970214844,257142000
2015-01-06,23.668756205006424,23.86647704595982,23.24443284626176,23.606552124023438,263188400
2015-01-07,23.815378963530524,24.037537355708736,23.70429976744142,23.93756675720215,160423600
2015-01-08,24.26636314774089,24.915065278846953,24.148617770201092,24.857303619384766,237458000
2015-01-09,25.03058821110751,25.1594404985909,24.48407871360307,24.88396453857422,214798000
2015-01-12,25.01504352811119,25.021708011060305,24.170842354175225,24.27081298828125,198603200
2015-01-13,24.755112908008694,25.059470554809714,24.195274433127043,24.48630142211914,268367600
2015-01-14,24.22415116784341,24.546280156950274,24.10418543326274,24.39299201965332,195826400
2015-01-15,24.43742660850271,24.450755571546566,23.69541828686753,23.7309627532959,240056000
2015-01-16,23.777616704224478,23.899804519790266,23.371066366906675,23.546571731567383,314053200
2015-01-20,23.9575661169644,24.20860624689587,23.659874611477722,24.153066635131836,199599600
2015-01-21,24.204159340685063,24.67291374557186,24.0530915462912,24.33745574951172,194303600
2015-01-22,24.49518698408814,24.986156871263873,24.37522123820435,24.970605850219727,215185600
2015-01-23,24.9483927989933,25.270521850097733,24.77732985576787,25.09946060180664,185859200
2015-01-26,25.268298963710123,25.406037798361062,25.059471195287816,25.126117706298828,222460000
2015-01-27,24.975059500110998,24.988390163380274,24.22194228039201,24.246379852294922,382274800
2015-01-28,26.132501650819865,26.241360527450066,25.617094039916992,25.617094039916992,585908400
2015-01-29,25.841461880742283,26.479057021457585,25.67262104267309,26.414630889892578,337745600
2015-01-30,26.303554011345867,26.659007100363915,25.959207824992557,26.028078079223633,334982000
2015-02-02,26.225799913021184,26.47461623735488,25.788147591911834,26.354650497436523,250956400
2015-02-03,26.325774330486077,26.456846992487105,26.128053460560718,26.359098434448242,207662800
2015-02-04,26.325772839941987,26.772311739909934,26.283562197650888,26.561260223388672,280598800
2015-02-05,26.768684571272377,26.81552346177892,26.596948212034828,26.750843048095703,168984800
2015-02-06,26.768687031674467,26.81998588228434,26.4185217954967,26.52557945251465,174826400
2015-02-09,26.44081626495556,26.728530095268773,26.414051435837166,26.701766967773438,155559200
2015-02-10,26.802144964030965,27.243755497528635,26.799915836751758,27.214759826660156,248034000
2015-02-11,27.382033784438146,27.86155985781069,27.32181502249077,27.852638244628906,294247200
2015-02-12,28.11581982595189,28.432531137637998,28.006533042518136,28.205034255981445,297898000
2015-02-13,28.387925306923968,28.387925306923968,28.024378475337674,28.343318939208984,217088800
2015-02-17,28.43476055244586,28.74478108280103,28.307630541395007,28.51059341430664,252609600
2015-02-18,28.465985716325328,28.722476570465375,28.425839306967546,28.709095001220703,179566800
2015-02-19,28.655565067400037,28.778235123136476,28.622111144584412,28.648874282836914,149449600
2015-02-20,28.686780798766748,28.883052825927734,28.55965252898941,28.883052825927734,195793600
2015-02-23,28.999035235335292,29.663679122924805,28.918742433910285,29.663679122924805,283896400
2015-02-24,29.650299454930902,29.797503500842662,29.255526205711917,29.478561401367188,276912400
2015-02-25,29.342513260248232,29.35143657494631,28.581962336489088,28.72470474243164,298846800
2015-02-26,28.724706406646128,29.1886201036489,28.238491228100905,29.088254928588867,365150000
2015-02-27,28.994582482801793,29.121714208785342,28.60204166820385,28.65110969543457,248059200
2015-03-02,28.82729907324928,29.057025052791815,28.61541631777035,28.79161262512207,192386800
2015-03-03,28.762630132877543,28.88752934049688,28.568587132309922,28.851842880249023,151265200
2015-03-04,28.793842145845474,28.896436419430074,28.61987498346581,28.6689395904541,126665200
2015-03-05,28.67786799056756,28.715783568248586,28.048908760283293,28.19388198852539,226068400
2015-03-06,28.637719914497385,28.854064342812634,28.160426397654298,28.236257553100586,291368400
2015-03-09,28.539587810298716,28.898676368147214,27.892785303343523,28.356698989868164,354114000
2015-03-10,28.19388408094818,28.3745420717025,27.611761997824523,27.770116806030273,275426400
2015-03-11,27.823639441261683,27.82809939626541,27.234826686610546,27.26382064819336,275756000
2015-03-12,27.27944144663894,27.857103640919263,27.12777740544024,27.756736755371094,193450800
2015-03-13,27.74558010024849,27.96861530732183,27.33965609143995,27.56492042541504,207309200
2015-03-16,27.629600386252577,27.868247985839844,27.404336055974127,27.868247985839844,143497200
2015-03-17,28.080138221631607,28.396847867185123,28.024379409317653,28.33439826965332,204092400
2015-03-18,28.32547163340424,28.80722850316116,28.184960063870278,28.65333366394043,261083600
2015-03-19,28.71577706056483,28.827294641382554,28.41467993268161,28.436983108520508,183238000
2015-03-20,28.604261958348598,28.637715874194154,27.915084065955917,28.080129623413086,274780400
2015-03-23,28.352232567051065,28.515047294811897,28.218410098352425,28.372304916381836,150838800
2015-03-24,28.376769704257562,28.557425973040104,28.227334824603673,28.256330490112305,131369200
2015-03-25,28.222879564530285,28.285329159671242,27.51808738708496,27.51808738708496,206620800
2015-03-26,27.379801135797873,27.85263466225091,27.3441146876607,27.70989227294922,190291600
2015-03-27,27.783496378525207,27.812490343592277,27.41325881028015,27.489089965820312,158184800
2015-03-30,27.66751780512906,28.191650195497832,27.65636536425211,28.184959411621094,188398800
2015-03-31,28.122503422982593,28.211717830211086,27.73665353653254,27.75226593017578,168362400
2015-04-01,27.839257700224472,27.906168950738486,27.455636827408203,27.712127685546875,162485600
2015-04-02,27.88609472514765,28.004303125595403,27.69874594744716,27.950775146484375,128880400
2015-04-06,27.761196865374167,28.43922420577107,27.729972067600034,28.40353775024414,148776000
2015-04-07,28.468210584098642,28.575266518887044,28.097973065655605,28.104663848876953,140049200
2015-04-08,28.06897289805514,28.191642909503827,27.87270258136037,28.013214111328125,149316800
2015-04-09,28.068989668218453,28.23180617145224,27.803578841928623,28.227344512939453,129936000
2015-04-10,28.091278006639822,28.372302787548357,27.937384901780714,28.347768783569336,160752000
2015-04-13,28.631031694923568,28.675641464002826,28.23849091105807,28.29201889038086,145460400
2015-04-14,28.32547364766116,28.390154067271926,28.082366068566923,28.169349670410156,102098400
2015-04-15,28.193875783771407,28.354459671837148,28.10466137820827,28.276397705078125,115881600
2015-04-16,28.164882440536996,28.347771221256455,28.126966868081066,28.140348434448242,113476000
2015-04-17,28.002069661598362,28.133659611037796,27.75896041204498,27.823640823364258,207828000
2015-04-20,28.006532146964158,28.575270929671763,27.91731771978738,28.459293365478516,188217200
2015-04-21,28.570815232392768,28.59311671415308,28.251873073666808,28.305402755737305,129740400
2015-04-22,28.32324176735976,28.74254736328277,28.173808580164312,28.68678855895996,150618000
2015-04-23,28.615425137286916,29.088258809339283,28.579738678160837,28.920982360839844,183083600
2015-04-24,29.103857157684686,29.135081941706208,28.82283069824478,29.057018280029297,178103600
2015-04-27,29.509785916396012,29.692676408679905,29.25106427507844,29.585617065429688,387816800
2015-04-28,29.989315674685976,30.00715549653363,28.898673639710793,29.119476318359375,475696000
2015-04-29,29.030264326246286,29.349203049314337,28.615418691287196,28.69124984741211,253544400
2015-04-30,28.691251427774038,28.691251427774038,27.785728951853258,27.912858963012695,332781600
2015-05-01,28.124737461725672,29.02357071775286,27.946310328523392,28.760387420654297,234050400
2015-05-04,28.88306066003097,29.121709976263308,28.606495765221478,28.704631805419922,203953200
2015-05-05,28.58195763943982,28.64886887568983,28.053365339233785,28.05782699584961,197085600
2015-05-06,28.227331540907524,28.26970876918357,27.513619653025216,27.881628036499023,288564000
2015-05-07,27.944345503740124,28.237743264177357,27.776370351927298,28.05409049987793,175763600
2015-05-08,28.37212553081629,28.58265495300293,28.244464472597784,28.58265495300293,222201600
2015-05-11,28.531135000130202,28.569208952019615,28.136952891723745,28.29149055480957,168143200
2015-05-12,28.130230443948047,28.416907681742856,27.95553660896253,28.190702438354492,192640000
2015-05-13,28.253420196141793,28.486345939426375,28.190709747705863,28.222064971923828,138776800
2015-05-14,28.53561436300858,28.880521774291992,28.479622656033424,28.880521774291992,180814000
2015-05-15,28.907398782348185,29.001464435626257,28.714787182551436,28.840208053588867,152832000
2015-05-18,28.75285998776585,29.276941499810263,28.748379694703456,29.158239364624023,203531600
2015-05-19,29.270225068418622,29.312779312198696,29.035059217371547,29.131366729736328,178532800
2015-05-20,29.11569194491725,29.335178511920034,28.967872996390373,29.12912940979004,145819600
2015-05-21,29.131375064377433,29.48076286648334,29.077621780413626,29.42700958251953,158921600
2015-05-22,29.474036729754335,29.780870198833405,29.429240628971474,29.68456268310547,182384000
2015-05-26,29.698002208914215,29.767431377512352,28.91859520135844,29.03057861328125,282790400
2015-05-27,29.191831740938717,29.621847584620834,29.12688287295774,29.572574615478516,183332800
2015-05-28,29.532262923489736,29.552419115666552,29.362049382670712,29.514345169067383,122933200
2015-05-29,29.391158250796806,29.440431213561197,29.09328203679816,29.178390502929688,203538000
2015-06-01,29.178397435025925,29.427000745322438,29.126886022611334,29.23662757873535,128451200
2015-06-02,29.08432955252149,29.263503680744094,28.96338898101202,29.106727600097656,134670400
2015-06-03,29.26350303782826,29.326213468709096,29.09328608189842,29.142559051513672,123934000
2015-06-04,29.021631695661597,29.245598598621665,28.871574280773995,28.97235870361328,153800400
2015-06-05,29.003700938513422,29.046255177804035,28.748378920231946,28.81332778930664,142507200
2015-06-08,28.869324426182363,28.938757017532883,28.40571484258142,28.622962951660156,210699200
2015-06-09,28.376593055853384,28.685668335394695,28.134710208960257,28.53784942626953,224301600
