Date,Open,High,Low,Close,Volume
2021-04-13,73.62448623763657,74.24805694042512,73.615942298428,73.9832534790039,1848800
2021-04-14,73.85511452865904,74.2224256797393,73.85511452865904,74.10283660888672,1701500
2021-04-15,74.19679965777775,75.02538572425922,74.16263042113654,74.48722839355469,2303900
2021-04-16,74.69224545606424,75.2303962814885,74.48723003170825,75.18768310546875,1891500
2021-04-19,75.58916488611577,75.65750336215567,75.25602296181597,75.49520111083984,1930500
2021-04-20,74.98267744712955,75.24748090200171,74.88017624762597,75.025390625,2327800
2021-04-21,75.44394737685359,75.99064212822013,75.38415284208273,75.73438262939453,2202400
2021-04-22,75.26457296615564,75.68313476067922,75.11081464123241,75.36708068847656,1537300
2021-04-23,75.04247026353283,75.48666384157319,74.88871195069052,75.40123748779297,1497600
2021-04-26,75.2731107462982,75.35853058268455,74.94850624406799,75.00830078125,1732300
2021-04-27,74.36764019912162,74.48722927021555,73.79532014215562,74.00887298583984,2863300
2021-04-28,73.73553008988524,74.25659958152616,73.68427948976188,74.16263580322266,1719900
2021-04-29,73.74408191920165,73.82950176758544,73.29135085736254,73.4878158569336,2157900
2021-04-30,73.13759283043436,73.5561546512536,72.75319373541868,72.81298828125,2248900
2021-05-03,73.65011185132724,73.88929001325585,73.32550733118174,73.79532623291016,2577100
2021-05-04,73.18883133993259,73.39384024645463,72.83860154572162,73.1461181640625,1978800
2021-05-05,73.60740611580809,74.03451188161938,73.30843338316356,73.88929748535156,1980800
2021-05-06,74.19680990240661,74.63245958333931,73.94908779039064,74.61537170410156,2017800
2021-05-07,75.02539132286857,75.31582008031813,74.90580224425804,75.13643646240234,2048600
2021-05-10,75.1706076676366,75.45249901049812,75.02539328511382,75.15352630615234,1681700
2021-05-11,74.53849295563266,74.8545470211946,74.37619069464714,74.6666259765625,1737000
2021-05-12,75.13643324224047,75.57208287685995,74.67515830860496,74.80329132080078,2077200
2021-05-13,74.88018389308003,75.68313827867746,74.68371237877803,75.51229858398438,1623100
2021-05-14,76.1273233163195,76.25544981431356,75.83688804759593,75.99064636230469,1771700
2021-05-17,75.7770970790792,76.13586432459454,75.63188269643481,75.64042663574219,1551800
2021-05-18,75.71731170907518,76.02482839022522,75.53792806459047,75.76856231689453,1596500
2021-05-19,74.85454091370462,75.15352011051881,74.581193532678,74.88017272949219,1599700
2021-05-20,74.53849779302993,75.44395990336207,74.53849779302993,75.1193618774414,1452500
2021-05-21,75.26456451416016,75.44394812024028,75.08518090808003,75.26456451416016,1255000
2021-05-24,75.45249306598299,75.57208213829949,75.110807209172,75.18768310546875,809800
2021-05-25,75.83688695080409,75.84543088958542,75.42686912892124,75.58062744140625,2173800
2021-05-26,75.95647596614538,76.21274199245948,75.61479010343184,76.16149139404297,2833400
2021-05-27,75.85397482836674,76.05043980052683,75.43540655058679,75.58062744140625,3492100
2021-05-28,75.1022646492841,75.7600110762155,75.1022646492841,75.49520111083984,1703900
2021-06-01,76.02482081269672,76.04190217456166,75.27311706542969,75.27311706542969,1822600
2021-06-02,75.91377343600053,76.19565825974085,75.77709647663394,75.93085479736328,1762300
2021-06-03,75.97356539296621,76.31524474553159,75.7856378387857,76.28961944580078,1916400
2021-06-04,76.70819091796875,77.02424498393106,76.53734471747383,76.70819091796875,1627600
2021-06-07,76.79361659679046,76.90466174771564,76.48609992964123,76.5971450805664,2632600
2021-06-08,77.2377980059444,77.2463419452658,76.35796125220926,76.61422729492188,3315900
2021-06-09,78.08347476234643,78.8266345813459,77.90408461591578,78.78392791748047,2068900
2021-06-10,79.0572685525257,80.04815039860102,79.01455537520629,79.86876678466797,2076900
2021-06-11,79.66375723343955,79.66375723343955,79.0401800419936,79.1768569946289,1379700
2021-06-14,79.6125062420776,80.00544925257455,79.45021049473283,79.94564819335938,1161600
2021-06-15,80.56921741890714,80.60338665629588,80.0139787162926,80.218994140625,1706900
2021-06-16,80.58629794140464,80.95360909312103,80.05669106017328,80.11648559570312,1568400
2021-06-17,80.03106714407426,80.43254753975908,79.7833450591386,80.42400360107422,2276000
2021-06-18,79.80043388474385,79.928566908541,79.27082694481959,79.45021057128906,1328500
2021-06-21,79.74917527292446,80.33003927430165,79.50999712831897,80.218994140625,1080800
2021-06-22,79.69793238905281,79.89439737665856,79.47583558308797,79.5527114868164,1273600
2021-06-23,80.0481443468845,80.0481443468845,78.92058563232422,78.92058563232422,1805200
2021-06-24,78.97184851648402,79.58688182324425,78.95476715445906,78.98039245605469,1085000
2021-06-25,79.10852731816436,79.17686580208384,78.78392929522165,79.00601959228516,896500
2021-06-28,78.80954261626225,79.09142741462215,78.74120414273203,78.84371185302734,1438500
2021-06-29,78.49348845476649,78.74121055364574,78.32264877414717,78.4422378540039,1309900
2021-06-30,77.88699708124058,78.21159507278243,77.71615740508507,77.93824768066406,1417500
2021-07-01,77.98096601490782,78.37390250974194,77.88700223167397,78.28848266601562,1787900
2021-07-02,77.84428101624296,78.6216165032842,77.73323588257236,78.57036590576172,1987700
2021-07-06,78.44224397707599,78.60453973119806,77.98096898285819,78.22869110107422,1243600
2021-07-07,78.28847177333536,78.58744444333801,78.07491893517411,78.53619384765625,2206200
2021-07-08,78.63016169480194,78.95475967947594,78.33118249218175,78.88642120361328,2047800
2021-07-09,78.6728715503365,79.37332466359412,78.66432761122763,79.21956634521484,1128900
2021-07-12,79.61251212700041,79.83460894997766,79.35625257782678,79.42459106445312,1243400
2021-07-13,78.95475824413361,79.29644410011953,78.9291329454299,79.1597671508789,1420100
2021-07-14,78.6643318631039,79.19394532550663,78.51058005353022,78.98039245605469,1277300
2021-07-15,78.26286083657027,78.31411144165641,77.7588726571289,77.9468002319336,1595400
2021-07-16,78.60453178015486,78.6472449578813,78.1859700103226,78.33118438720703,2432000
2021-07-19,77.16945333847913,77.45134465943889,76.9815323082883,77.40863800048828,1929700
2021-07-20,76.99006638180008,77.45988522963567,76.89610261223295,77.08403015136719,1941300
2021-07-21,76.32378422695176,77.41717373238205,76.14440062219668,77.28904724121094,2196000
2021-07-22,78.07492974643877,78.1432682282211,77.71616249275603,77.80158233642578,2152700
2021-07-23,78.46786064074843,78.63870031589506,77.98096039775305,78.22013854980469,1639800
2021-07-26,77.78449363426971,77.98096513803567,77.51114622714941,77.6990737915039,1141300
2021-07-27,77.66490590274844,78.19451936450042,77.35738924974618,78.006591796875,1405400
2021-07-28,78.07492273867591,78.73266264472426,77.98095896393819,78.49348449707031,1515200
2021-07-29,79.07436152587303,79.24520122600818,78.51058530173361,78.74976348876953,1550500
2021-07-30,79.15976376615286,79.37331660237349,78.84370973950017,78.92058563232422,1386300
2021-08-02,78.94621773299397,79.06580681021369,78.65578897892208,78.81808471679688,1868100
2021-08-03,79.05726877199135,79.19393920898438,78.66432578748619,79.19393920898438,2471900
2021-08-04,78.61307587412296,79.0401815837658,78.22013940330545,78.23722076416016,2235500
2021-08-05,78.61308256086961,78.80101013183594,78.43369892961535,78.80101013183594,940300
2021-08-06,78.134724821812,78.25431390718884,77.85283347037387,78.006591796875,1312300
2021-08-09,78.43369194920557,78.67287010292497,78.27138969470344,78.4251480102539,1229200
2021-08-10,78.69849563957716,78.96330561094875,78.27138993033077,78.81808471679688,2283700
2021-08-11,79.2195724666961,79.32208019257533,78.97185035032543,79.00601959228516,1749200
2021-08-12,79.22811209171506,79.51000343469373,79.08289770913193,79.33061981201172,1172900
2021-08-13,79.81752332508351,80.19337194722672,79.69793423843115,80.15066528320312,1871400
2021-08-16,80.07377140191255,80.86818823077336,80.07377140191255,80.68880462646484,1208100
2021-08-17,80.62047368668132,81.29530150906103,80.62047368668132,81.2696762084961,1163300
2021-08-18,80.91945369647657,80.96216035879682,79.80897620229103,79.81752014160156,1961400
2021-08-19,79.39041277121402,79.8431437885512,79.21956657412335,79.61250305175781,4288000
2021-08-20,79.16831777036138,79.86022696221305,78.98893414718192,79.72355651855469,2207600
2021-08-23,80.1762849451974,80.50942687988281,79.90293754963204,80.08232116699219,996500
2021-08-24,79.54416221322873,79.54416221322873,78.69848829551485,78.715576171875,2845900
2021-08-25,78.22014105550593,78.55328299469485,77.88699911631703,78.4422378540039,2815500
2021-08-26,78.18597595558617,78.39098488660694,78.05784292977953,78.21160125732422,2009000
2021-08-27,78.42514672212945,78.87787772239312,78.24576310978625,78.60453033447266,1847400
2021-08-30,78.10055509954793,78.46786629297578,78.07492979814167,78.28848266601562,1554300
2021-08-31,79.44165507407178,79.99689375166847,78.72412067258585,78.92058563232422,2892700
2021-09-01,79.14269256591797,79.41603997068393,78.92059576294682,79.14269256591797,2304800
2021-09-02,78.78391464308497,78.91204113020952,78.28847050248568,78.715576171875,2020600
2021-09-03,78.2372240284884,78.33118780989959,77.63927861688643,78.0749282836914,1743800
2021-09-07,77.14383269087857,77.29759101002566,76.40067291259766,76.40067291259766,1115700
2021-09-08,75.12788930352988,75.23894095542026,74.78620996049534,74.80329132080078,1882600
2021-09-09,74.5641166865765,74.60682334790988,73.85511963385879,73.88074493408203,2116500
2021-09-10,73.57322613978081,73.71844703198089,72.93256758452182,72.97528076171875,1551700
2021-09-13,73.23154325083856,73.23154325083856,72.61651002478055,72.83006286621094,1486500
2021-09-14,73.22300017137002,73.3425892426047,72.80443842204865,72.8471450805664,1426400
2021-09-15,72.7446461545205,72.90694188933311,72.43712952829603,72.67630767822266,1558000
2021-09-16,72.33461990262387,72.47983427308307,71.78792514091752,72.07835388183594,1853200
2021-09-17,71.66834520302895,71.82210353167461,70.92517886172212,71.30957794189453,2036600
2021-09-20,70.09658523303229,71.14726812008269,70.01970933542937,70.72870635986328,2750000
2021-09-21,71.19852025684995,71.68542050353611,70.88246620372134,70.9422607421875,1891600
2021-09-22,71.0618482837075,71.1216428208817,70.66036788391683,70.72870635986328,2076400
2021-09-23,71.37791541024798,71.73668921615544,71.35229010635109,71.38645935058594,1850700
2021-09-24,71.20707103167581,71.47187451071622,70.81413452444548,70.83975982666016,1684500
2021-09-27,70.47244050845634,70.81412637192051,70.27596901890183,70.54931640625,2362500
2021-09-28,70.66037247094451,70.685997771809,69.90866222096668,70.30160522460938,2897100
2021-09-29,70.69453500690616,70.94225708696405,70.49806352371695,70.80558013916016,3039300
2021-09-30,70.21618917400572,70.47245525450533,69.82325262979224,69.857421875,3005700
2021-10-01,69.74636215861119,70.30160087239408,69.48155219280089,70.05387878417969,3468500
2021-10-04,70.32723207065716,71.02768521717974,70.25034964925833,70.42973327636719,2776600
2021-10-05,70.03679403748943,70.2674347755342,69.8915796570115,69.9001235961914,2259600
2021-10-06,69.51572173411569,70.01116591270568,69.19966768548635,69.86595153808594,1801500
2021-10-07,70.30160209713475,71.00205519710669,70.29305815818795,70.45536041259766,2846500
2021-10-08,70.67745107937893,70.81412803482043,70.36139702487333,70.75433349609375,1613800
2021-10-11,70.7885072089977,70.92517765596125,70.3186882913685,70.33576965332031,999700
2021-10-12,70.25889350703932,70.49807167623956,70.02825927734375,70.02825927734375,1681900
2021-10-13,70.35285652036599,70.78850619070843,70.31868727983755,70.41265106201172,1627400
2021-10-14,70.67745804676197,70.8141350156771,70.43827986827709,70.55786895751953,1199000
2021-10-15,70.68599805167992,71.18997968298669,70.57495290845543,71.18144226074219,1594200
2021-10-18,70.56641040092605,70.62620494343192,70.20764314589084,70.33576965332031,1542900
2021-10-19,71.03622338217946,71.19851911706611,70.89100249070134,71.02767944335938,1587900
2021-10-20,71.88188791347913,72.57379703601339,71.82209337840969,72.15523529052734,2282200
2021-10-21,72.28337366097131,72.47983864058045,71.890437184637,72.32608032226562,2165000
2021-10-22,72.2235806393287,72.53963470458984,72.06982231778248,72.53963470458984,1505300
2021-10-25,71.47187286993396,71.62563119680874,71.10456167335067,71.20706939697266,2095500
2021-10-26,71.7025055575531,72.8813149196529,71.55728466946951,72.4712905883789,3514000
2021-10-27,71.523133950447,71.7537681949709,70.40411241957653,70.6689224243164,3539700
2021-10-28,71.13872711673383,71.67688449062358,70.91663031930129,71.16435241699219,2639500
2021-10-29,70.56640890931497,70.69454193115234,70.25034832439826,70.69454193115234,2503200
2021-11-01,71.60854309170404,71.92459713815673,71.454784779308,71.79647064208984,1970400
2021-11-02,71.83063566572964,71.94168732203543,71.17289573540911,71.54020690917969,2559800
2021-11-03,71.12164150304896,71.59999779157897,71.00205243091646,71.40352630615234,2519200
2021-11-04,71.36081962601057,71.56582853287428,71.20706131658388,71.48895263671875,3037000
2021-11-05,71.18997062903927,71.46332451688738,70.8397473651858,71.45478057861328,2393600
2021-11-08,71.19852378116751,71.46333376501079,70.95080167608378,71.08747863769531,2232200
2021-11-09,71.4889572467825,71.4889572467825,70.84829866904349,70.97642517089844,2026700
2021-11-10,71.48041130315332,71.71958945606357,71.04476165771484,71.04476165771484,2509000
2021-11-11,70.82267948014955,70.92518069047861,70.62620796515779,70.76287841796875,3162100
2021-11-12,70.66892078832193,70.80559124043818,70.46390533447266,70.46390533447266,1754800
2021-11-15,70.59203967964314,70.77996725728286,70.1820217985353,70.2845230102539,2034200
2021-11-16,70.54932528111075,70.65183300817986,69.96846771240234,69.96846771240234,1896400
2021-11-17,69.98554046046671,70.28451314788846,69.89157668483189,69.95991516113281,1846300
2021-11-18,69.99408905443057,70.207641919237,69.68657240774003,70.01971435546875,1590700
2021-11-19,70.29305653380989,70.54931604224899,69.7549057006836,69.7549057006836,2160100
2021-11-22,69.8061557687741,70.2161735860089,69.43030067204579,69.46446990966797,1853200
2021-11-23,70.20764266724925,70.70308036587035,70.0282590409546,70.61766052246094,2306800
2021-11-24,69.89158528782137,70.02826225724684,69.61823786608704,69.96846771240234,1795300
2021-11-26,69.3278032248358,69.38759776462878,68.78964584958297,68.93486022949219,1730300
2021-11-29,68.45650551613669,68.87506730450085,68.31129113282286,68.56755065917969,2459500
2021-11-30,68.55046923649957,68.84089800286833,67.7731336845428,68.08065032958984,1981300
2021-12-01,68.87506807567331,69.13133412201567,68.1746149350693,68.18315887451172,2351200
2021-12-02,68.14898271232845,68.593176278592,68.09773211511173,68.29419708251953,2235800
2021-12-03,68.86653518116873,68.98612427276021,68.02940502291166,68.33692169189453,2364700
2021-12-06,68.56754554733989,69.28508650530064,68.49066965029895,68.78964233398438,2317600
2021-12-07,68.6700559198851,69.08008027132958,68.58463608082633,68.91777801513672,1897400
2021-12-08,69.62677498477777,69.65240028475543,69.15695609480058,69.49864196777344,3116900
2021-12-09,69.11424896391696,69.16549956352381,68.46504646139452,68.7127685546875,2028200
2021-12-10,68.71276811794027,69.19966836245831,68.66151100154329,68.90923309326172,2740000
2021-12-13,68.96903212775949,69.3790565000866,68.92632546461303,69.06299591064453,3709500
2021-12-14,69.13987582320469,69.49009912361085,68.7725646444669,68.84089660644531,3655200
2021-12-15,69.0373695297756,69.7634479630746,68.78110348643891,69.63531494140625,3413200
