Date,Open,High,Low,Close,Volume
2019-08-09,265.5046754123711,271.33774605938163,263.6518578829581,267.4261169433594,21664577
2019-08-12,264.8870991558738,266.36936543638234,256.03469418307554,258.0933837890625,16219073
2019-08-13,253.9072787409864,259.0770246944488,249.41524438307474,258.2305603027344,18179269
2019-08-14,258.0933737482386,263.4459848234388,256.4463977170278,258.0246887207031,15831720
2019-08-15,261.45590822453653,263.3774109169272,256.03470325809593,258.57373046875,13469570
2019-08-16,260.7696881308809,261.3873041635339,254.6621823210979,258.71099853515625,12341105
2019-08-19,261.4558811911142,262.96563968898715,259.4657546980916,261.7303161621094,14290205
2019-08-20,262.41665338409723,265.92886615865297,261.2500452349326,263.8577575683594,29190785
2019-08-21,263.9263200548923,271.61217762147936,263.8577265672979,269.07305908203125,21292768
2019-08-22,268.11243100842796,268.11243100842796,260.08339192101454,261.2500305175781,43352578
2019-08-23,261.79903039164105,262.69108135193943,257.20119194794,257.3384704589844,12144453
2019-08-27,258.71100242267573,259.94620399342386,254.38762910290268,256.858154296875,12386646
2019-08-28,256.85814157079614,256.9408321192233,250.95650797561396,255.6229248046875,19536478
2019-08-29,254.18173314109902,259.6030289984132,250.5447680327314,258.7795715332031,10573590
2019-08-30,260.0148014848385,265.57328492151015,259.74033597509816,264.6126403808594,17536558
2019-09-02,263.99500221641745,267.9065397014079,263.99500221641745,265.5046691894531,10907904
2019-09-03,262.8283494689751,265.36737630399796,257.75020425958354,262.4851989746094,14612414
2019-09-04,263.17154799373634,265.5428141537559,262.0049398445717,263.8577575683594,19949858
2019-09-05,265.5046675231448,267.4947940228088,263.9263155338142,266.3281555175781,10676193
2019-09-06,265.9164341841677,271.26904557794893,264.887104616514,270.0338439941406,14582039
2019-09-09,272.7788043102047,273.32773526584396,267.8378459602483,269.82794189453125,8900787
2019-09-10,267.2889161028749,279.43524169921875,266.80848709053174,279.43524169921875,31135353
2019-09-11,280.4646297717948,294.60114426641474,279.366676206643,285.47418212890625,39575390
2019-09-12,288.21909364415194,288.2252878075978,280.1901762672356,284.513427734375,34277203
2019-09-13,283.3467975125923,287.8760121895067,283.0998243351412,285.40557861328125,12669428
2019-09-16,282.52333886240973,287.96044141902024,276.07277349768384,276.41583251953125,13222956
2019-09-17,276.415778678732,278.6117465587723,274.70020928556585,277.925537109375,10681639
2019-09-18,277.23925113113813,278.1314241569398,272.9160001594665,275.5237121582031,7056799
2019-09-19,274.97472523547236,277.9941816248193,273.2591860404942,277.8570251464844,6795591
2019-09-20,270.72013077404614,274.2199243506865,263.85773059804995,272.02392578125,27844241
2019-09-23,270.85730982247946,271.0631818217328,265.4361053814915,265.9164123535156,21086651
2019-09-24,267.56340853280096,268.18102457715463,263.514592242038,266.0537109375,13358496
2019-09-25,264.0636109556709,267.90655517578125,262.6386177997971,267.90655517578125,32835846
2019-09-26,268.4554522393505,273.46503497542,267.4948077359477,269.5534973144531,31849155
2019-09-27,271.4063306913758,275.5923031115151,271.4063306913758,271.7494812011719,10003039
2019-09-30,272.09252972803654,274.3125116933308,271.4063507102984,271.88665771484375,9395967
2019-10-01,271.8866598170384,272.2298103547985,265.2988163701708,266.0537109375,16794857
2019-10-02,264.063609614681,264.4067601457098,253.90728759765625,253.90728759765625,14376073
2019-10-03,253.2210908901614,254.45630768617008,244.91760179334818,247.73118591308594,13920416
2019-10-04,250.3389177520437,251.50544953973144,247.11358955717427,250.47608947753906,7925277
2019-10-07,248.82912218305142,252.1230437835448,247.59390539700615,251.16238403320312,22484353
2019-10-08,251.84860268529664,252.534796964196,247.11359211978697,249.24087524414062,12148025
2019-10-09,249.24086142407901,254.3190222454198,248.2115166648473,251.0251007080078,7947569
2019-10-10,252.05444378135533,253.42695430634652,247.93704951540917,251.8485870361328,8236850
2019-10-11,250.2016299334795,255.1424970221694,246.56455784888175,255.00521850585938,17955498
2019-10-14,255.3483575911148,259.46575173281076,246.56454680642386,258.1619567871094,72298720
2019-10-15,260.4265432748791,261.5931818750991,252.60348297358985,256.0346984863281,19513539
2019-10-16,255.6229321651921,256.4275173271795,253.22109205195716,254.52490234375,5788540
2019-10-17,255.14250162286476,256.6522754548813,250.3389129638672,250.3389129638672,11235161
2019-10-18,245.46662153465016,248.96400459430762,241.14335516957019,244.16270446777344,21881853
2019-10-21,245.19206308879436,245.94694236453796,240.5257377661096,242.37857055664062,16620156
2019-10-22,243.61379454356694,250.53449023425554,242.06732866568439,248.69195556640625,10396074
2019-10-23,248.34880374926408,250.2133231094304,243.88825878348794,249.30955505371094,15761076
2019-10-24,243.6292128564713,244.24686797936047,238.27615601885708,240.88404846191406,19082424
2019-10-25,241.15862472970542,244.72722251281257,240.60956743454275,244.58993530273438,9282395
2019-10-28,244.31545276974464,250.35476261696323,241.39259921372374,247.54098510742188,8853393
2019-10-29,247.95275244714097,248.98217764989295,244.24686748980844,245.48216247558594,9573279
2019-10-30,244.86451362318056,246.99194665742854,241.84486628446294,244.4527587890625,9710224
2019-10-31,246.3742863674544,248.22723648357268,242.73698396734,243.28604125976562,20496678
2019-11-01,242.6684023704424,248.63900756835938,236.01145266794074,248.63900756835938,27094201
2019-11-04,250.01158391762533,255.65241283804727,249.3939288050594,252.6194610595703,11005399
2019-11-05,253.92337040334587,263.87445068359375,251.24689525621324,263.87445068359375,30566958
2019-11-06,262.0900797538229,267.16857761286946,261.5410529582503,266.41363525390625,24158052
2019-11-07,257.3547840876045,271.7667069236019,256.11947380037185,267.5117492675781,41105109
2019-11-08,266.1391332532123,268.4724359366826,263.66854336566,266.5509033203125,12517497
2019-11-11,263.3253815268259,264.2862089030517,253.78607177734375,253.78607177734375,23907821
2019-11-12,255.2959442138672,256.8057220981721,252.75666482133636,255.2959442138672,19686559
2019-11-13,256.2567883533985,256.2567883533985,251.15220020069503,252.55078125,12997539
2019-11-14,251.93312732224652,253.99196252780186,249.87430737421647,250.35476684570312,11979571
2019-11-15,251.246885120278,253.09983524643468,247.6781805329521,251.59005737304688,9202816
2019-11-18,250.4919340644121,252.20770372339265,247.0605168066469,250.01158142089844,12969287
2019-11-19,249.8742960184172,254.5410082651244,249.6684109814658,250.21746826171875,11770097
2019-11-20,247.4036885976234,249.18804082594136,244.04097597875028,247.06051635742188,46742272
2019-11-21,245.00170689565817,246.44288694479846,241.70757670975888,245.34487915039062,8491961
2019-11-22,245.41347557905783,253.51159007417226,244.9331076613015,251.59005737304688,10232746
2019-11-25,251.59004824461869,254.60960388183594,249.6684088105409,254.60960388183594,9076677
2019-11-26,255.29593519526478,256.05089276961064,253.03123030499768,254.2665252685547,9459326
2019-11-27,248.77628866690935,251.2468785993122,245.0016991349194,245.6193389892578,12846802
2019-11-28,245.13898965476645,246.99193975787517,241.91345736033026,246.58016967773438,4573559
2019-11-29,245.3448740266984,247.26640669868993,243.3546367205797,244.17816162109375,7660191
2019-12-02,243.2860396511121,247.88415413875546,239.03109741210938,239.03109741210938,13907218
2019-12-03,238.8252093267658,239.30356323936556,233.26637434357107,237.5213165283203,15437596
2019-12-04,237.38402767789248,242.05073990538727,236.2860199245792,240.81544494628906,14051485
2019-12-05,240.19779343074873,242.53109617806075,239.23698132370174,241.22720336914062,9284692
2019-12-06,240.5409687484638,246.51157393090074,239.7173370360676,246.23699951171875,6548325
2019-12-09,245.27627574338698,249.11946314048825,244.2468658052596,248.7762908935547,9762055
2019-12-10,245.34487789191743,246.58017289091205,236.28602755592348,240.5409698486328,18436714
2019-12-11,240.1977895681318,243.62920683267342,238.07026509154247,241.364501953125,20439913
2019-12-12,240.54095973535576,245.61933518288834,239.1683775838509,241.7075653076172,15353351
2019-12-13,241.9134573655407,243.21744172525578,235.25659928160354,235.5310821533203,16444056
2019-12-16,237.589912172682,243.76640221162543,235.46247924369678,241.9134521484375,15777831
2019-12-17,241.22719987414794,242.8193683329162,234.78333695812066,236.76637268066406,13091038
2019-12-18,236.76638256371012,240.74685727811874,235.93255881256044,239.64874267578125,11834310
2019-12-19,240.67817031255547,241.4467986663116,237.1095571971113,238.75662231445312,28502271
2019-12-20,238.0702777948238,239.78603229121975,237.52132729082808,238.75662231445312,19658579
2019-12-23,239.1683775838509,241.7075653076172,238.41343527711288,241.7075653076172,11533583
2019-12-24,241.22719848952548,241.5016813545014,239.51144409179688,239.51144409179688,2765731
2019-12-27,240.33508091882058,243.42332599512193,240.33508091882058,240.67816162109375,6394080
2019-12-30,240.19778839155592,241.50168117312123,236.01144409179688,236.01144409179688,6349877
2019-12-31,235.7369677689213,238.20755774080124,234.08990270182633,234.43307495117188,4833886
2020-01-02,236.3546271038006,238.82521711972015,232.8546118666436,233.74673461914062,11219725
2020-01-03,232.64872172531096,233.60954909246547,229.01141935662812,232.5800323486328,12363013
2020-01-06,231.27614727537053,233.74673731983512,228.91263454357997,232.30555725097656,11385507
2020-01-07,234.02130565235106,234.24089195099467,227.638838858063,229.28590393066406,9566792
2020-01-08,227.29577577705987,229.5604807395155,225.51142347665146,228.39378356933594,11775523
2020-01-09,230.24671675433103,235.1879119873047,230.10942954468254,235.1879119873047,10784056
2020-01-10,237.45262884279245,238.96249823466385,234.22718811035156,234.22718811035156,9272141
2020-01-13,234.15849805087208,238.96249753760162,230.24671283642616,231.8251953125,10644797
2020-01-14,231.89378205902497,234.98202717546644,231.00165931583572,231.13885498046875,10725143
2020-01-15,231.9623793164662,233.40366615274016,231.13885440763443,232.23695373535156,12543892
2020-01-16,233.33496332405568,234.08990566410955,228.87413597928585,232.44284057617188,10710168
2020-01-17,234.29579100033172,234.92713213065025,231.61931595065738,231.89378356933594,32818945
2020-01-20,232.51143499871165,232.73102129617934,227.57023980736886,227.9820098876953,8401020
2020-01-21,226.06046580496604,229.62907886518457,223.79565403694588,227.8447265625,12584406
2020-01-22,227.43295734471778,228.18789968945265,222.69764709472656,222.69764709472656,12542692
2020-01-23,223.31529208988542,228.32517653514768,222.9035220196604,223.86434936523438,18277620
2020-01-24,227.02118366154892,227.30945933728844,224.07024102530963,225.785888671875,10471363
2020-01-27,220.98199788364633,223.17801346411838,212.65738541359406,218.4427032470703,18529730
2020-01-28,219.12904517095922,228.1878954122206,217.75646297609939,223.38389587402344,20441343
2020-01-29,223.72706424981573,231.07025146484375,222.28588424809138,231.07025146484375,16323130
2020-01-30,229.0800159692986,231.8937781640633,227.43295091769278,231.27613830566406,18223186
2020-01-31,232.44284387008054,233.88402393525809,228.87413922262297,229.903564453125,14572816
2020-02-03,230.86437181992764,233.54084684885314,230.31531452662637,231.6879119873047,16838600
2020-02-04,232.37414974803397,235.1879119873047,232.0310690416374,235.1879119873047,10877438
2020-02-05,233.67813768779624,236.3546280158161,232.55573310402087,235.5996856689453,10599257
2020-02-06,236.62909623883237,241.77626815055535,236.07494292217658,238.00167846679688,17258417
2020-02-07,238.2761568110272,238.82521410380386,235.37669305754486,235.73696899414062,10077868
2020-02-10,234.7075638045314,237.79580897684048,233.47225352958753,237.45263671875,13724386
2020-02-11,238.0016683469893,239.1683807373047,235.80556128766474,239.1683807373047,9604057
2020-02-12,238.55073666238243,241.1586291734978,235.37630172199852,239.85462951660156,12476360
2020-02-13,236.8349685990514,243.97227069047193,212.7465721333165,229.01141357421875,64180202
2020-02-14,231.61930998891896,235.46248211002614,227.9820076484281,232.3741455078125,17107966
2020-02-17,231.9623725435484,234.5702649183902,230.16502090014498,234.3643798828125,5678778
2020-02-18,233.19777567794546,233.19777567794546,228.59966126539223,231.6193084716797,11594148
2020-02-19,232.51143344471876,232.78600785986728,224.41330384328086,227.22706604003906,24603061
2020-02-20,228.1879006152339,231.6193180368125,227.0898928129044,228.0506134033203,12422447
2020-02-21,228.7369517296377,228.7369517296377,220.9819943392432,221.53094482421875,15747155
2020-02-24,216.1779940532762,217.61917406870398,210.44105794413707,215.62893676757812,18957336
2020-02-25,215.97211837791627,216.4524710504856,209.10928344726562,209.10928344726562,17123274
2020-02-26,209.3151595950353,212.67797908311678,204.64853884329702,211.57997131347656,30263026
2020-02-27,206.5700895959293,211.9196372292971,201.1484348995403,206.0897216796875,38790809
2020-02-28,214.530934337789,220.9819990534546,209.38385400743974,212.74658203125,162527368
2020-03-02,221.5996417421251,223.38390252616963,206.2956114802512,211.30540466308594,52046965
2020-03-03,213.432918093471,222.69763790933604,211.85443563600455,218.168212890625,36047082
2020-03-04,218.57998405383353,219.5408114081945,207.32501165237596,208.42303466796875,46502232
2020-03-05,208.35444241628866,210.68774520128144,193.80524800323482,201.49160766601562,30602888
2020-03-06,196.27594277187683,204.9916207544217,194.21700082292998,201.83477783203125,30328629
2020-03-09,192.15817692706648,198.67783922142033,189.2072191065928,194.97193908691406,31554850
2020-03-10,194.76605205105255,201.0798292444928,188.86404492555724,191.26605224609375,33864983
2020-03-11,192.7758162763582,193.80524145411252,182.68755633703728,184.47190856933594,51212957
2020-03-12,155.09914411200455,169.99140341874872,154.82456970214844,154.82456970214844,54795049
2020-03-13,160.79527637421035,171.15801979632744,156.12856388134162,164.70706176757812,38216511
2020-03-16,154.412807381382,155.9569757350624,119.17242512188105,147.55007934570312,34083354
2020-03-17,152.01090140998326,154.06973653186827,127.95679583283994,133.30975341796875,34500945
2020-03-18,127.68222212735569,129.77544009270758,107.26541114510992,118.8635482788086,49171760
2020-03-19,119.3783098373196,128.50575808692136,105.03500032229707,125.34891510009766,63970908
